GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000535,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:56,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,1.0
0021000535,1610612740,NOH,New Orleans,2561,David West,F,,8:53,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,0,0,0,0,0,9,8.0
0021000535,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,2,2,6.0
0021000535,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:26,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,4.0
0021000535,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:10,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,3,6,8.0
0021000535,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000535,1610612740,NOH,New Orleans,2584,Willie Green,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000535,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000535,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000535,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021000535,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,3:45,0,1,0.0,0,0,0.0,6,8,0.75,1,1,2,0,0,0,0,1,6,0.0
0021000535,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-5.0
0021000535,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:54,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-2.0
0021000535,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000535,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:59,3,7,0.429,1,2,0.5,0,2,0.0,1,4,5,1,0,0,0,2,7,-5.0
0021000535,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000535,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,8:14,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-5.0
