GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000131,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021000131,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,1.0
0021000131,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:12,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,3,2,-3.0
0021000131,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:59,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,2,0,5,-2.0
0021000131,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:16,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021000131,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021000131,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021000131,1610612753,ORL,Orlando,101162,Marcin Gortat,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
0021000131,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000131,1610612753,ORL,Orlando,1715,Jason Williams,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000131,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,2.0
0021000131,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021000131,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:50,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,4,-1.0
0021000131,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000131,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:34,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,0,6,6.0
0021000131,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000131,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021000131,1610612751,NJN,New Jersey,2624,Quinton Ross,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000131,1610612751,NJN,New Jersey,2211,Troy Murphy,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
