GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000639,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:33,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,0,6,4.0
0021000639,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,0,0,1,1,0,6,7.0
0021000639,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,2.0
0021000639,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000639,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021000639,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,7.0
0021000639,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,7.0
0021000639,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,1:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000639,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:53,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-10.0
0021000639,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:00,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,-2.0
0021000639,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021000639,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-8.0
0021000639,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000639,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000639,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:53,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,2,0,0,2,4,-3.0
0021000639,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000639,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000639,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000639,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
