GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000580,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1.0
0021000580,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000580,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021000580,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021000580,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000580,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,8:07,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,-10.0
0021000580,1610612758,SAC,Sacramento,201171,Carl Landry,,,9:20,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,-1.0
0021000580,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,0,0,0,1,1,6,-5.0
0021000580,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,8:10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-4.0
0021000580,1610612752,NYK,New York,201163,Wilson Chandler,F,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000580,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:25,2,6,0.333,0,0,0.0,4,5,0.8,2,1,3,3,0,1,1,1,8,4.0
0021000580,1610612752,NYK,New York,101142,Ronny Turiaf,C,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021000580,1610612752,NYK,New York,101109,Raymond Felton,G,,3:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021000580,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,5.0
0021000580,1610612752,NYK,New York,200761,Shawne Williams,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000580,1610612752,NYK,New York,201962,Toney Douglas,,,8:22,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,2.0
0021000580,1610612752,NYK,New York,201611,Henry Walker,,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
