GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000451,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:16,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,3,6,-1.0
0021000451,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021000451,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:47,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,0,0,3.0
0021000451,1610612764,WAS,Washington,201156,Nick Young,G,,6:52,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0
0021000451,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,10:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000451,1610612764,WAS,Washington,2572,Josh Howard,,,7:45,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,3,4.0
0021000451,1610612764,WAS,Washington,202322,John Wall,,,6:26,1,2,0.5,0,0,0.0,6,6,1.0,0,2,2,1,0,2,1,0,8,8.0
0021000451,1610612764,WAS,Washington,202344,Trevor Booker,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000451,1610612745,HOU,Houston,2203,Shane Battier,F,,11:21,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,2,5,0.0
0021000451,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,8,-4.0
0021000451,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:38,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,0.0
0021000451,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000451,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:55,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,1,1,2,5,-2.0
0021000451,1610612745,HOU,Houston,201941,Jordan Hill,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000451,1610612745,HOU,Houston,201584,Courtney Lee,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000451,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000451,1610612745,HOU,Houston,201978,Chase Budinger,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
