GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:49,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,4.0
0021000163,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000163,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021000163,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:44,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0.0
0021000163,1610612742,DAL,Dallas,1891,Jason Terry,,,7:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,3,2,3,2.0
0021000163,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000163,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:08,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,1.0
0021000163,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000163,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000163,1610612740,NOH,New Orleans,2561,David West,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021000163,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:11,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,-5.0
0021000163,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000163,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-3.0
0021000163,1610612740,NOH,New Orleans,2584,Willie Green,,,8:35,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,0.0
0021000163,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000163,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,8:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000163,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000163,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000163,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
