GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001040,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:10,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,0,6,2.0
0021001040,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:56,3,5,0.6,0,0,0.0,3,3,1.0,0,4,4,1,0,1,0,1,9,3.0
0021001040,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:33,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-1.0
0021001040,1610612762,UTA,Utah,101139,CJ Miles,G,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001040,1610612762,UTA,Utah,2734,Devin Harris,G,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021001040,1610612762,UTA,Utah,1952,Raja Bell,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,2.0
0021001040,1610612762,UTA,Utah,202324,Derrick Favors,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021001040,1610612762,UTA,Utah,2248,Earl Watson,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021001040,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,1.0
0021001040,1610612745,HOU,Houston,201978,Chase Budinger,F,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001040,1610612745,HOU,Houston,2449,Luis Scola,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,1.0
0021001040,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1.0
0021001040,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:30,2,3,0.667,1,2,0.5,7,7,1.0,0,0,0,0,1,0,2,0,12,-2.0
0021001040,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:35,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,1,0,1,1,6,-5.0
0021001040,1610612745,HOU,Houston,201584,Courtney Lee,,,11:56,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021001040,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021001040,1610612745,HOU,Houston,201941,Jordan Hill,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001040,1610612745,HOU,Houston,201609,Goran Dragic,,,4:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,2.0
