GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000960,1610612754,IND,Indiana,101122,Danny Granger,F,,7:33,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000960,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:37,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,-6.0
0021000960,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,2,0,-7.0
0021000960,1610612754,IND,Indiana,202331,Paul George,G,,8:44,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,2,2,-9.0
0021000960,1610612754,IND,Indiana,201954,Darren Collison,G,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021000960,1610612754,IND,Indiana,201177,Josh McRoberts,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021000960,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021000960,1610612754,IND,Indiana,201575,Brandon Rush,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000960,1610612754,IND,Indiana,201985,AJ Price,,,2:13,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,8,5.0
0021000960,1610612754,IND,Indiana,1899,James Posey,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000960,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:45,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,1,1,1,6,13.0
0021000960,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:30,0,3,0.0,0,2,0.0,1,2,0.5,0,6,6,0,1,0,0,2,1,5.0
0021000960,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,9.0
0021000960,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:37,0,3,0.0,0,1,0.0,2,4,0.5,0,5,5,0,0,0,0,1,2,6.0
0021000960,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:54,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,8,13.0
0021000960,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:25,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021000960,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021000960,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000960,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021000960,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
