GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001226,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021001226,1610612743,DEN,Denver,1733,Al Harrington,F,,5:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021001226,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,4.0
0021001226,1610612743,DEN,Denver,201814,Gary Forbes,G,,11:57,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,3,7,0.0
0021001226,1610612743,DEN,Denver,2747,JR Smith,,,11:57,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,1,0,2,1,9,0.0
0021001226,1610612743,DEN,Denver,2365,Chris Andersen,,,11:57,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,3,4,0.0
0021001226,1610612743,DEN,Denver,2408,Melvin Ely,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001226,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021001226,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:04,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-5.0
0021001226,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,2.0
0021001226,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:58,4,4,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,0,14,3.0
0021001226,1610612762,UTA,Utah,2734,Devin Harris,G,,8:17,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,1,4,1.0
0021001226,1610612762,UTA,Utah,2248,Earl Watson,,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.0
0021001226,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
