GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000351,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000351,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000351,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:40,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,0,7,4.0
0021000351,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:46,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,0,1,1.0
0021000351,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1.0
0021000351,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000351,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0
0021000351,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:32,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021000351,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021000351,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000351,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000351,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000351,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:26,1,1,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,0,2,0,3,-1.0
0021000351,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-5.0
0021000351,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:10,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021000351,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:45,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021000351,1610612751,NJN,New Jersey,201944,Terrence Williams,,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,2,2,0.0
0021000351,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021000351,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021000351,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
0021000351,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
