GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000424,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000424,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:53,2,4,0.5,0,0,0.0,4,6,0.667,1,5,6,0,0,1,0,2,8,-11.0
0021000424,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-5.0
0021000424,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-6.0
0021000424,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:53,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-11.0
0021000424,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000424,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021000424,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000424,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,10.0
0021000424,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:14,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,8.0
0021000424,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,9:43,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,6,7.0
0021000424,1610612738,BOS,Boston,951,Ray Allen,G,,11:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,11.0
0021000424,1610612738,BOS,Boston,101126,Nate Robinson,G,,7:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,5.0
0021000424,1610612738,BOS,Boston,201175,Glen Davis,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000424,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,1.0
0021000424,1610612738,BOS,Boston,201623,Semih Erden,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000424,1610612738,BOS,Boston,101144,Von Wafer,,,3:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
