GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000715,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-4.0
0021000715,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-3.0
0021000715,1610612764,WAS,Washington,101154,Andray Blatche,C,,10:28,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,3.0
0021000715,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,11,-3.0
0021000715,1610612764,WAS,Washington,202322,John Wall,G,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-2.0
0021000715,1610612764,WAS,Washington,201580,JaVale McGee,,,5:16,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021000715,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000715,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000715,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,9,3.0
0021000715,1610612740,NOH,New Orleans,2561,David West,F,,11:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021000715,1610612740,NOH,New Orleans,201160,Jason Smith,C,,8:43,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,10,2.0
0021000715,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:43,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000715,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,4,0,0,1,0,4,3.0
0021000715,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021000715,1610612740,NOH,New Orleans,2584,Willie Green,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000715,1610612740,NOH,New Orleans,2431,David Andersen,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
