GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000716,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000716,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000716,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:46,5,6,0.833,0,0,0.0,0,0,0.0,5,4,9,1,0,0,1,2,10,7.0
0021000716,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:57,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,7,7.0
0021000716,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021000716,1610612759,SAS,San Antonio,201588,George Hill,,,8:17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000716,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:17,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,4.0
0021000716,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000716,1610612759,SAS,San Antonio,202341,James Anderson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000716,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-7.0
0021000716,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021000716,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000716,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:54,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3.0
0021000716,1610612757,POR,Portland,1889,Andre Miller,G,,7:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021000716,1610612757,POR,Portland,201967,Dante Cunningham,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021000716,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:23,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000716,1610612757,POR,Portland,201988,Patty Mills,,,4:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000716,1610612757,POR,Portland,202419,Chris Johnson,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
