GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000957,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,3.0
0021000957,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:15,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,2,4,2.0
0021000957,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:42,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000957,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:15,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,4,0,9,5.0
0021000957,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000957,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,10:35,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,5.0
0021000957,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,2.0
0021000957,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,8:15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,5.0
0021000957,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:44,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,4,-5.0
0021000957,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:23,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,-5.0
0021000957,1610612738,BOS,Boston,2420,Nenad Krstic,C,,10:57,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,4,-7.0
0021000957,1610612738,BOS,Boston,951,Ray Allen,G,,5:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000957,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-3.0
0021000957,1610612738,BOS,Boston,201145,Jeff Green,,,4:11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,2.0
0021000957,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-2.0
0021000957,1610612738,BOS,Boston,2306,Carlos Arroyo,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021000957,1610612738,BOS,Boston,2211,Troy Murphy,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0.0
