GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000578,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000578,1610612765,DET,Detroit,2404,Chris Wilcox,F,,6:36,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000578,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000578,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021000578,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:52,2,3,0.667,0,0,0.0,5,7,0.714,0,0,0,0,0,0,1,0,9,-5.0
0021000578,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:25,4,6,0.667,2,3,0.667,4,4,1.0,1,2,3,1,0,0,0,2,14,8.0
0021000578,1610612765,DET,Detroit,2732,Ben Gordon,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021000578,1610612765,DET,Detroit,201948,Austin Daye,,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,7.0
0021000578,1610612765,DET,Detroit,101198,Will Bynum,,,6:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,7.0
0021000578,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:46,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021000578,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000578,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:55,0,3,0.0,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,0,6,2.0
0021000578,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-4.0
0021000578,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,2.0
0021000578,1610612761,TOR,Toronto,201153,Julian Wright,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000578,1610612761,TOR,Toronto,202334,Ed Davis,,,9:13,1,1,1.0,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,2,4,-7.0
0021000578,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021000578,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:28,1,4,0.25,0,3,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021000578,1610612761,TOR,Toronto,201595,Joey Dorsey,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
