GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000394,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:52,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-3.0
0021000394,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021000394,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,2,-2.0
0021000394,1610612752,NYK,New York,202361,Landry Fields,G,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,3,2,-6.0
0021000394,1610612752,NYK,New York,101109,Raymond Felton,G,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0.0
0021000394,1610612752,NYK,New York,201962,Toney Douglas,,,5:13,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021000394,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-1.0
0021000394,1610612752,NYK,New York,200761,Shawne Williams,,,8:46,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,0.0
0021000394,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,6.0
0021000394,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:39,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,0.0
0021000394,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:39,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,4,0.0
0021000394,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:31,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,9.0
0021000394,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:33,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,0,8,0.0
0021000394,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:40,2,3,0.667,0,0,0.0,4,5,0.8,0,1,1,2,1,0,0,0,8,-3.0
0021000394,1610612739,CLE,Cleveland,201581,JJ Hickson,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021000394,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021000394,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
