GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001115,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021001115,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021001115,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:26,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021001115,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,6.0
0021001115,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021001115,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:51,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001115,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,8:16,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,6,0.0
0021001115,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021001115,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,6.0
0021001115,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-4.0
0021001115,1610612743,DEN,Denver,2403,Nene,C,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,0,-9.0
0021001115,1610612743,DEN,Denver,201163,Wilson Chandler,G,,6:51,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001115,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,10,-2.0
0021001115,1610612743,DEN,Denver,101109,Raymond Felton,,,8:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
0021001115,1610612743,DEN,Denver,2365,Chris Andersen,,,5:38,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,7.0
0021001115,1610612743,DEN,Denver,2747,JR Smith,,,8:51,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,5,2.0
0021001115,1610612743,DEN,Denver,1733,Al Harrington,,,6:49,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,3,2.0
