GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000435,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,4,0.75,2,3,0.667,2,2,1.0,0,5,5,4,1,0,1,0,10,2.0
0021000435,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000435,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021000435,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:14,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,2.0
0021000435,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:26,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021000435,1610612748,MIA,Miami,436,Juwan Howard,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000435,1610612748,MIA,Miami,2592,James Jones,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000435,1610612748,MIA,Miami,956,Erick Dampier,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000435,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000435,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,1,3,-2.0
0021000435,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:14,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021000435,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-2.0
0021000435,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:14,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-2.0
0021000435,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-2.0
0021000435,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021000435,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000435,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:45,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
