GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000862,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:02,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,1.0
0021000862,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:55,2,3,0.667,0,0,0.0,1,4,0.25,2,2,4,0,0,1,0,1,5,-3.0
0021000862,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:54,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000862,1610612762,UTA,Utah,1952,Raja Bell,G,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000862,1610612762,UTA,Utah,2248,Earl Watson,G,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021000862,1610612762,UTA,Utah,2734,Devin Harris,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-9.0
0021000862,1610612762,UTA,Utah,101139,CJ Miles,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021000862,1610612762,UTA,Utah,1922,Francisco Elson,,,4:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021000862,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021000862,1610612762,UTA,Utah,202324,Derrick Favors,,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021000862,1610612754,IND,Indiana,101122,Danny Granger,F,,6:16,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,6.0
0021000862,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:49,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,0,1,1,0,0,8,4.0
0021000862,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-3.0
0021000862,1610612754,IND,Indiana,201575,Brandon Rush,G,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,7.0
0021000862,1610612754,IND,Indiana,201954,Darren Collison,G,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000862,1610612754,IND,Indiana,202331,Paul George,,,4:03,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.0
0021000862,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000862,1610612754,IND,Indiana,1902,Jeff Foster,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,9.0
0021000862,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:51,1,2,0.5,0,0,0.0,3,5,0.6,0,1,1,1,0,0,0,0,5,-2.0
0021000862,1610612754,IND,Indiana,201985,AJ Price,,,7:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,9.0
