GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001054,1610612754,IND,Indiana,101122,Danny Granger,F,,8:02,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021001054,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021001054,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:49,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,1,7,-5.0
0021001054,1610612754,IND,Indiana,202331,Paul George,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-8.0
0021001054,1610612754,IND,Indiana,201954,Darren Collison,G,,9:36,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-8.0
0021001054,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021001054,1610612754,IND,Indiana,201177,Josh McRoberts,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021001054,1610612754,IND,Indiana,201575,Brandon Rush,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001054,1610612754,IND,Indiana,201985,AJ Price,,,2:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001054,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:49,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,9,5.0
0021001054,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,1,1,0,0,8.0
0021001054,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:23,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,5.0
0021001054,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:49,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,5.0
0021001054,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:23,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,8.0
0021001054,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021001054,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001054,1610612766,CHA,Charlotte,201591,DJ White,,,2:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
