GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000033,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,2,4,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,0,0,2,6,3.0
0021000033,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:49,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,12.0
0021000033,1610612757,POR,Portland,948,Marcus Camby,C,,10:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-2.0
0021000033,1610612757,POR,Portland,1889,Andre Miller,G,,9:23,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,5,2,0,3,1,10,6.0
0021000033,1610612757,POR,Portland,200750,Brandon Roy,G,,9:04,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000033,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000033,1610612757,POR,Portland,202083,Wesley Matthews,,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021000033,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,-5.0
0021000033,1610612752,NYK,New York,101109,Raymond Felton,G,,8:24,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,1,7,-8.0
0021000033,1610612752,NYK,New York,202361,Landry Fields,G,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000033,1610612752,NYK,New York,201962,Toney Douglas,,,6:07,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,3,-4.0
0021000033,1610612752,NYK,New York,201163,Wilson Chandler,,,11:58,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-5.0
0021000033,1610612752,NYK,New York,201611,Henry Walker,,,8:48,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021000033,1610612752,NYK,New York,101142,Ronny Turiaf,,,9:26,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,2,1,0,1,2,1,2.0
