GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000974,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000974,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,0,0.0
0021000974,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-9.0
0021000974,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:52,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000974,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:52,3,4,0.75,0,0,0.0,2,3,0.667,0,3,3,0,1,1,1,2,8,-4.0
0021000974,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,5:43,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,0,7,5.0
0021000974,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,5.0
0021000974,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,9,-4.0
0021000974,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-10.0
0021000974,1610612759,SAS,San Antonio,202341,James Anderson,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021000974,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,9.0
0021000974,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,4.0
0021000974,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:15,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,7,9.0
0021000974,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:52,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-3.0
0021000974,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021000974,1610612759,SAS,San Antonio,201588,George Hill,,,10:55,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,9,2.0
0021000974,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:33,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021000974,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:43,0,2,0.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,1,-5.0
