GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000664,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000664,1610612739,CLE,Cleveland,101121,Joey Graham,,,11:37,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,5.0
0021000664,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,11:37,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,4,2,5.0
0021000664,1610612739,CLE,Cleveland,1515,Anthony Parker,,,6:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021000664,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:37,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,6,5.0
0021000664,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:37,3,6,0.5,1,1,1.0,3,4,0.75,3,1,4,4,0,0,0,0,10,5.0
0021000664,1610612738,BOS,Boston,201623,Semih Erden,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021000664,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-5.0
0021000664,1610612738,BOS,Boston,2570,Kendrick Perkins,,,2:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000664,1610612738,BOS,Boston,201175,Glen Davis,,,11:37,4,6,0.667,0,1,0.0,1,3,0.333,0,3,3,0,1,0,2,2,9,-5.0
0021000664,1610612738,BOS,Boston,101126,Nate Robinson,,,11:37,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,3,5,-5.0
0021000664,1610612738,BOS,Boston,202376,Luke Harangody,,,9:33,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,3,3,-3.0
0021000664,1610612738,BOS,Boston,101144,Von Wafer,,,11:37,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,-5.0
