GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000786,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:21,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-1.0
0021000786,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021000786,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:44,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,1.0
0021000786,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000786,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021000786,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:37,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,0,1,2,7,-3.0
0021000786,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000786,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,-5.0
0021000786,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000786,1610612751,NJN,New Jersey,2624,Quinton Ross,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000786,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,1,0,3.0
0021000786,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:06,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-2.0
0021000786,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021000786,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:35,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,2,0,0,2,1,6,-1.0
0021000786,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000786,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000786,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:33,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021000786,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021000786,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
