GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000727,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-9.0
0021000727,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:34,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,-9.0
0021000727,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,C,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000727,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,8:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021000727,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7.0
0021000727,1610612749,MIL,Milwaukee,2422,John Salmons,,,5:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000727,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-4.0
0021000727,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000727,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:58,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,2,5,-13.0
0021000727,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000727,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,8.0
0021000727,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000727,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000727,1610612756,PHX,Phoenix,1713,Vince Carter,G,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021000727,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,9.0
0021000727,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:08,2,4,0.5,0,0,0.0,2,3,0.667,0,5,5,1,0,0,1,2,6,8.0
0021000727,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:58,4,4,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,11,13.0
0021000727,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,5.0
0021000727,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,4.0
0021000727,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:19,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,5.0
