GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000058,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:57,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,5,-3.0
0021000058,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:55,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000058,1610612749,MIL,Milwaukee,2422,John Salmons,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:57,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021000058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000058,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000058,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000058,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000058,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:57,2,5,0.4,0,1,0.0,8,8,1.0,0,1,1,0,1,0,0,0,12,3.0
0021000058,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000058,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000058,1610612738,BOS,Boston,951,Ray Allen,G,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000058,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021000058,1610612738,BOS,Boston,201175,Glen Davis,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000058,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-1.0
0021000058,1610612738,BOS,Boston,101126,Nate Robinson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
