GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000571,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-5.0
0021000571,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:50,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-4.0
0021000571,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-3.0
0021000571,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,3,1,9,-5.0
0021000571,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000571,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000571,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000571,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,7,5.0
0021000571,1610612744,GSW,Golden State,101135,David Lee,F,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,3.0
0021000571,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,5.0
0021000571,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,5.0
0021000571,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,5,2,0,1,0,5,5.0
0021000571,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
