GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001198,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:06,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,8,7.0
0021001198,1610612752,NYK,New York,200761,Shawne Williams,F,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,10.0
0021001198,1610612752,NYK,New York,202361,Landry Fields,G,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,7.0
0021001198,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:19,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,1,1,7.0
0021001198,1610612752,NYK,New York,201962,Toney Douglas,,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021001198,1610612752,NYK,New York,2407,Jared Jeffries,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001198,1610612752,NYK,New York,101142,Ronny Turiaf,,,7:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,7.0
0021001198,1610612752,NYK,New York,1853,Anthony Carter,,,5:53,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021001198,1610612752,NYK,New York,201611,Henry Walker,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3.0
0021001198,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
0021001198,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001198,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-7.0
0021001198,1610612754,IND,Indiana,202331,Paul George,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021001198,1610612754,IND,Indiana,201954,Darren Collison,G,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,-5.0
0021001198,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001198,1610612754,IND,Indiana,201177,Josh McRoberts,,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,0,4,-5.0
0021001198,1610612754,IND,Indiana,2399,Mike Dunleavy,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021001198,1610612754,IND,Indiana,201985,AJ Price,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001198,1610612754,IND,Indiana,1902,Jeff Foster,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,-3.0
