GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000375,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,9:34,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8.0
0021000375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000375,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:34,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,5,0,1,5,8.0
0021000375,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000375,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:51,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,8.0
0021000375,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,1,2,8.0
0021000375,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:51,5,7,0.714,0,0,0.0,6,7,0.857,3,2,5,0,0,0,1,2,16,8.0
0021000375,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021000375,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,2,-10.0
0021000375,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:36,1,3,0.333,1,1,1.0,4,7,0.571,0,1,1,1,1,0,1,1,7,-8.0
0021000375,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:51,2,7,0.286,0,0,0.0,2,3,0.667,0,0,0,2,0,0,1,0,6,-8.0
0021000375,1610612759,SAS,San Antonio,201588,George Hill,,,11:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000375,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021000375,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000375,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
