GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001156,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-2.0
0021001156,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-2.0
0021001156,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021001156,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:43,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021001156,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,-4.0
0021001156,1610612756,PHX,Phoenix,1713,Vince Carter,,,4:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-8.0
0021001156,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021001156,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:45,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-10.0
0021001156,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021001156,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,4,0,-5.0
0021001156,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:14,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021001156,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:04,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,1.0
0021001156,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2.0
0021001156,1610612741,CHI,Chicago,201565,Derrick Rose,G,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001156,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:06,1,3,0.333,0,0,0.0,3,4,0.75,4,1,5,2,0,0,0,0,5,10.0
0021001156,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:24,1,3,0.333,0,0,0.0,1,3,0.333,0,5,5,1,0,0,1,0,3,12.0
0021001156,1610612741,CHI,Chicago,201600,Omer Asik,,,5:37,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,9.0
0021001156,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:06,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,6,10.0
0021001156,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:38,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,5,9.0
