GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:40,0,1,0.0,0,0,0.0,5,6,0.833,1,0,1,2,1,0,3,2,5,10.0
0021001200,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,7.0
0021001200,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:37,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,11,9.0
0021001200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,0,5,7.0
0021001200,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021001200,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,7.0
0021001200,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021001200,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021001200,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,2,-7.0
0021001200,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0.0
0021001200,1610612744,GSW,Golden State,101145,Monta Ellis,G,,2:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001200,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:49,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,3,1,0,2,1,7,-2.0
0021001200,1610612744,GSW,Golden State,200811,Lou Amundson,,,5:18,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,1,-9.0
0021001200,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-8.0
0021001200,1610612744,GSW,Golden State,202391,Jeremy Lin,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021001200,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
