GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000483,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000483,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021000483,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000483,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-2.0
0021000483,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:27,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,4.0
0021000483,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:23,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,1,1,0,2,2,5,2.0
0021000483,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000483,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:05,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,7.0
0021000483,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,9,2.0
0021000483,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021000483,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:01,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,1,5,-2.0
0021000483,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021000483,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:50,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,0,5,0.0
0021000483,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,1,1,0.0
0021000483,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-2.0
0021000483,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021000483,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021000483,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
