GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000130,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,6.0
0021000130,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:02,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,5.0
0021000130,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:49,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,8,1.0
0021000130,1610612762,UTA,Utah,1952,Raja Bell,G,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021000130,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,4,0.5,1,2,0.5,5,6,0.833,0,0,0,3,0,0,0,1,10,6.0
0021000130,1610612762,UTA,Utah,101139,CJ Miles,,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021000130,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:10,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,0,0,5.0
0021000130,1610612762,UTA,Utah,1922,Francisco Elson,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000130,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-1.0
0021000130,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:33,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,5,-5.0
0021000130,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,-3.0
0021000130,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:54,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,2,0,0,1,0,8,-1.0
0021000130,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:54,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-1.0
0021000130,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000130,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000130,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000130,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000130,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
