GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000540,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:39,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,2.0
0021000540,1610612738,BOS,Boston,201175,Glen Davis,F,,7:49,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-8.0
0021000540,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-2.0
0021000540,1610612738,BOS,Boston,951,Ray Allen,G,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000540,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2.0
0021000540,1610612738,BOS,Boston,979,Jermaine O'Neal,,,4:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021000540,1610612738,BOS,Boston,101126,Nate Robinson,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000540,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000540,1610612738,BOS,Boston,202376,Luke Harangody,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000540,1610612738,BOS,Boston,101144,Von Wafer,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000540,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021000540,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:41,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,1,0,0,2,2,9,6.0
0021000540,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021000540,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:45,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4.0
0021000540,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:01,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,6.0
0021000540,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000540,1610612741,CHI,Chicago,201600,Omer Asik,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000540,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,2.0
0021000540,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
