GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000590,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:57,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,3,3,-2.0
0021000590,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000590,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:36,1,3,0.333,0,0,0.0,5,6,0.833,2,2,4,1,0,0,1,0,7,2.0
0021000590,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:39,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,1.0
0021000590,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:47,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,-1.0
0021000590,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000590,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:36,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,2.0
0021000590,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000590,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.0
0021000590,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021000590,1610612765,DET,Detroit,2404,Chris Wilcox,F,,3:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,0.0
0021000590,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021000590,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:58,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,2.0
0021000590,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:57,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,2.0
0021000590,1610612765,DET,Detroit,2732,Ben Gordon,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000590,1610612765,DET,Detroit,101198,Will Bynum,,,11:57,1,3,0.333,0,0,0.0,5,5,1.0,0,1,1,2,1,1,1,1,7,2.0
0021000590,1610612765,DET,Detroit,201948,Austin Daye,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-3.0
