GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001185,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:49,1,6,0.167,0,3,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-3.0
0021001185,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,1,6,-5.0
0021001185,1610612743,DEN,Denver,2403,Nene,C,,8:52,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,0,1,-2.0
0021001185,1610612743,DEN,Denver,201163,Wilson Chandler,G,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021001185,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,3,2,3,-2.0
0021001185,1610612743,DEN,Denver,101109,Raymond Felton,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021001185,1610612743,DEN,Denver,2747,JR Smith,,,3:18,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,2,2,-3.0
0021001185,1610612743,DEN,Denver,1733,Al Harrington,,,3:07,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021001185,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,9,0.444,2,3,0.667,6,8,0.75,1,4,5,1,1,0,2,0,16,5.0
0021001185,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:56,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,4.0
0021001185,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021001185,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:48,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,1,6,2.0
0021001185,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,3,2,3.0
0021001185,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,0,6.0
0021001185,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001185,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001185,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:56,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,1.0
