GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000950,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-2.0
0021000950,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:57,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1.0
0021000950,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,-1.0
0021000950,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:57,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,0,11,1.0
0021000950,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021000950,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,2,0,0.0
0021000950,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000950,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000950,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:23,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,1.0
0021000950,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,5.0
0021000950,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:39,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,1,3,0.0
0021000950,1610612764,WAS,Washington,201156,Nick Young,G,,9:32,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,0.0
0021000950,1610612764,WAS,Washington,202322,John Wall,G,,11:57,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,3,0,0,1,1,4,-1.0
0021000950,1610612764,WAS,Washington,202344,Trevor Booker,,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000950,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000950,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:25,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021000950,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
