GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001113,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,1,9,7.0
0021001113,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,4,7,0.571,0,0,0.0,4,5,0.8,0,5,5,2,0,0,0,2,12,7.0
0021001113,1610612741,CHI,Chicago,703,Kurt Thomas,C,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001113,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,5.0
0021001113,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,7.0
0021001113,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001113,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001113,1610612741,CHI,Chicago,201600,Omer Asik,,,8:31,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,4.0
0021001113,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:00,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021001113,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:45,2,6,0.333,0,0,0.0,2,3,0.667,2,1,3,0,0,0,1,1,6,-5.0
0021001113,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021001113,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021001113,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021001113,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021001113,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001113,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021001113,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021001113,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
