GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000501,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:11,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,7,4.0
0021000501,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,0,2,0,4,8.0
0021000501,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:10,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,6.0
0021000501,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021000501,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6.0
0021000501,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:45,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000501,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000501,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000501,1610612750,MIN,Minnesota,201147,Corey Brewer,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000501,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:09,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6.0
0021000501,1610612738,BOS,Boston,201175,Glen Davis,F,,11:56,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
0021000501,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021000501,1610612738,BOS,Boston,951,Ray Allen,G,,11:56,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-8.0
0021000501,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,0,-6.0
0021000501,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000501,1610612738,BOS,Boston,979,Jermaine O'Neal,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000501,1610612738,BOS,Boston,101126,Nate Robinson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
