GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021000670,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021000670,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:02,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,1.0
0021000670,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021000670,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:56,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,6.0
0021000670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,6,6.0
0021000670,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,5.0
0021000670,1610612761,TOR,Toronto,201153,Julian Wright,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021000670,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:49,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,0.0
0021000670,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-4.0
0021000670,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:51,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-2.0
0021000670,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-2.0
0021000670,1610612761,TOR,Toronto,202334,Ed Davis,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000670,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000670,1610612761,TOR,Toronto,201234,Trey Johnson,,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000670,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
