GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000705,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-11.0
0021000705,1610612765,DET,Detroit,2404,Chris Wilcox,F,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021000705,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:58,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8.0
0021000705,1610612765,DET,Detroit,2732,Ben Gordon,G,,10:30,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,8,-16.0
0021000705,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-8.0
0021000705,1610612765,DET,Detroit,201948,Austin Daye,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000705,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000705,1610612765,DET,Detroit,101198,Will Bynum,,,5:19,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021000705,1610612765,DET,Detroit,201969,DaJuan Summers,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000705,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:57,2,2,1.0,2,2,1.0,5,5,1.0,1,1,2,0,0,0,0,0,11,18.0
0021000705,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:37,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,10,16.0
0021000705,1610612752,NYK,New York,101109,Raymond Felton,G,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,8.0
0021000705,1610612752,NYK,New York,202361,Landry Fields,G,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,18.0
0021000705,1610612752,NYK,New York,202389,Timofey Mozgov,,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,18.0
0021000705,1610612752,NYK,New York,201962,Toney Douglas,,,4:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021000705,1610612752,NYK,New York,201576,Anthony Randolph,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
