GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000457,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-16.0
0021000457,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000457,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,-13.0
0021000457,1610612752,NYK,New York,202361,Landry Fields,G,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000457,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-16.0
0021000457,1610612752,NYK,New York,200761,Shawne Williams,,,4:39,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
0021000457,1610612752,NYK,New York,201962,Toney Douglas,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021000457,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021000457,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,16.0
0021000457,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,13.0
0021000457,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:02,5,6,0.833,0,0,0.0,2,2,1.0,4,5,9,0,0,1,1,1,12,13.0
0021000457,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:39,3,7,0.429,0,0,0.0,3,4,0.75,0,2,2,2,1,0,0,0,9,14.0
0021000457,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:01,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,14.0
0021000457,1610612748,MIA,Miami,201202,Joel Anthony,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000457,1610612748,MIA,Miami,436,Juwan Howard,,,2:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021000457,1610612748,MIA,Miami,2592,James Jones,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000457,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
