GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000914,1610612761,TOR,Toronto,201949,James Johnson,F,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
0021000914,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021000914,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,3,6,0.5,2,2,1.0,0,2,0.0,0,0,0,1,0,1,0,0,8,-1.0
0021000914,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:31,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-4.0
0021000914,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:31,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,5,1,0,0,1,4,-4.0
0021000914,1610612761,TOR,Toronto,202334,Ed Davis,,,5:40,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,10.0
0021000914,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000914,1610612761,TOR,Toronto,201603,Sonny Weems,,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,7.0
0021000914,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3.0
0021000914,1610612751,NJN,New Jersey,202345,Damion James,F,,6:19,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,2,0,0,0,0,7,11.0
0021000914,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,1,6,1.0
0021000914,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
0021000914,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:25,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,3,9,1.0
0021000914,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:31,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,5,4.0
0021000914,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000914,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021000914,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
