GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000149,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021000149,1610612765,DET,Detroit,201948,Austin Daye,F,,11:55,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,0,4,4.0
0021000149,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,4.0
0021000149,1610612765,DET,Detroit,1888,Richard Hamilton,G,,9:43,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,5.0
0021000149,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:55,0,2,0.0,0,0,0.0,5,6,0.833,2,2,4,0,0,0,2,1,5,4.0
0021000149,1610612765,DET,Detroit,2732,Ben Gordon,,,2:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000149,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:55,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,7,-4.0
0021000149,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,-4.0
0021000149,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,-4.0
0021000149,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-5.0
0021000149,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-1.0
0021000149,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000149,1610612744,GSW,Golden State,202391,Jeremy Lin,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,1.0
