GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000501,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:06,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0
0021000501,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021000501,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:14,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,1,6,6.0
0021000501,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:46,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,8,5.0
0021000501,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:06,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,4.0
0021000501,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000501,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000501,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021000501,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021000501,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,5,8,0.625,0,2,0.0,5,6,0.833,2,1,3,1,0,0,1,1,15,1.0
0021000501,1610612738,BOS,Boston,201175,Glen Davis,F,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000501,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000501,1610612738,BOS,Boston,951,Ray Allen,G,,7:49,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021000501,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,-1.0
0021000501,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000501,1610612738,BOS,Boston,979,Jermaine O'Neal,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021000501,1610612738,BOS,Boston,101126,Nate Robinson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000501,1610612738,BOS,Boston,101144,Von Wafer,,,4:05,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,7.0
0021000501,1610612738,BOS,Boston,202376,Luke Harangody,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
