GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000232,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,3,3,2.0
0021000232,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,3.0
0021000232,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:45,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,5.0
0021000232,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:26,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,1,8,7.0
0021000232,1610612744,GSW,Golden State,202399,Jeff Adrien,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021000232,1610612744,GSW,Golden State,202130,Reggie Williams,,,10:46,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,0.0
0021000232,1610612744,GSW,Golden State,200760,Rodney Carney,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000232,1610612744,GSW,Golden State,202391,Jeremy Lin,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-3.0
0021000232,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,0,3,-3.0
0021000232,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,-3.0
0021000232,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:40,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021000232,1610612763,MEM,Memphis,201188,Marc Gasol,C,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000232,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:45,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,3,4,-5.0
0021000232,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,3.0
0021000232,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:57,3,6,0.5,2,5,0.4,4,4,1.0,0,3,3,1,0,1,0,0,12,-2.0
0021000232,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,3.0
0021000232,1610612763,MEM,Memphis,2754,Tony Allen,,,9:53,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-9.0
