GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000054,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021000054,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:51,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,3,2,4,-5.0
0021000054,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:51,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-5.0
0021000054,1610612765,DET,Detroit,1503,Tracy McGrady,,,10:36,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-4.0
0021000054,1610612765,DET,Detroit,201969,DaJuan Summers,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000054,1610612765,DET,Detroit,202328,Greg Monroe,,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,1,2,-5.0
0021000054,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000054,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:34,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,0,6,13.0
0021000054,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:34,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,13.0
0021000054,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:51,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,0,6,5.0
0021000054,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,13.0
0021000054,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000054,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,3.0
0021000054,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000054,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
