GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000012,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,-9.0
0021000012,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021000012,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:21,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,6,-13.0
0021000012,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-13.0
0021000012,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-11.0
0021000012,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021000012,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000012,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000012,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021000012,1610612742,DAL,Dallas,2406,Caron Butler,F,,8:56,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,13.0
0021000012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:06,6,7,0.857,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,14,11.0
0021000012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,2,2.0
0021000012,1610612742,DAL,Dallas,1891,Jason Terry,G,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,13.0
0021000012,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:60,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,9,2,0,0,1,5,9.0
0021000012,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021000012,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021000012,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:41,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,7.0
