GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000212,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:20,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,3,0,3,-6.0
0021000212,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-6.0
0021000212,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,8,-6.0
0021000212,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000212,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-5.0
0021000212,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021000212,1610612751,NJN,New Jersey,202345,Damion James,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000212,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000212,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,6.0
0021000212,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,6.0
0021000212,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:33,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,6,3.0
0021000212,1610612738,BOS,Boston,951,Ray Allen,G,,11:56,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,2,3,1,1,0,6,6.0
0021000212,1610612738,BOS,Boston,101126,Nate Robinson,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000212,1610612738,BOS,Boston,201175,Glen Davis,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000212,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,2,8.0
