GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001122,1610612751,NJN,New Jersey,101130,Johan Petro,F,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,-4.0
0021001122,1610612751,NJN,New Jersey,101211,Stephen Graham,,,11:60,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
0021001122,1610612751,NJN,New Jersey,201148,Brandan Wright,,,11:60,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,1,1,1,0,0,4,4.0
0021001122,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,5:06,2,2,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,4,8.0
0021001122,1610612751,NJN,New Jersey,201238,Mario West,,,11:60,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,0,11,4.0
0021001122,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,11:60,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,0,2,4.0
0021001122,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021001122,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001122,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,6.0
0021001122,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,11:60,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021001122,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,2,4,-6.0
0021001122,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,8:51,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-6.0
0021001122,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001122,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
