GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000135,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,3,0,0,3,1,9,0.0
0021000135,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1.0
0021000135,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:56,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,6,4.0
0021000135,1610612738,BOS,Boston,951,Ray Allen,G,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-1.0
0021000135,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000135,1610612738,BOS,Boston,201175,Glen Davis,,,6:02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021000135,1610612738,BOS,Boston,201623,Semih Erden,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000135,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000135,1610612738,BOS,Boston,101126,Nate Robinson,,,1:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000135,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,1,4,1.0
0021000135,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:56,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,1.0
0021000135,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:58,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,1,5,-5.0
0021000135,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021000135,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,0.0
0021000135,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.0
0021000135,1610612763,MEM,Memphis,2754,Tony Allen,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,0,0,5.0
