GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001198,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,10,0.5,2,4,0.5,2,2,1.0,0,1,1,2,1,1,0,0,14,0.0
0021001198,1610612752,NYK,New York,200761,Shawne Williams,F,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021001198,1610612752,NYK,New York,200749,Shelden Williams,C,,5:54,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,0,0,0,0,1,2,2.0
0021001198,1610612752,NYK,New York,202361,Landry Fields,G,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021001198,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:31,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1.0
0021001198,1610612752,NYK,New York,201962,Toney Douglas,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021001198,1610612752,NYK,New York,2407,Jared Jeffries,,,6:05,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,5,-2.0
0021001198,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001198,1610612752,NYK,New York,1853,Anthony Carter,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001198,1610612752,NYK,New York,201611,Henry Walker,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021001198,1610612754,IND,Indiana,101122,Danny Granger,F,,7:24,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-2.0
0021001198,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:09,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,9,-1.0
0021001198,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,3,0,0,1,1,7,0.0
0021001198,1610612754,IND,Indiana,202331,Paul George,G,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021001198,1610612754,IND,Indiana,201954,Darren Collison,G,,10:11,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,-1.0
0021001198,1610612754,IND,Indiana,201575,Brandon Rush,,,7:02,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-2.0
0021001198,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001198,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001198,1610612754,IND,Indiana,2399,Mike Dunleavy,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021001198,1610612754,IND,Indiana,201985,AJ Price,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
