GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000153,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021000153,1610612761,TOR,Toronto,2501,Reggie Evans,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,1,2,-15.0
0021000153,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:08,2,7,0.286,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,-9.0
0021000153,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:05,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-9.0
0021000153,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000153,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,0.0
0021000153,1610612761,TOR,Toronto,2431,David Andersen,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000153,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021000153,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000153,1610612761,TOR,Toronto,2556,Marcus Banks,,,8:31,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-10.0
0021000153,1610612764,WAS,Washington,201154,Al Thornton,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,15.0
0021000153,1610612764,WAS,Washington,101154,Andray Blatche,F,,4:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021000153,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,9.0
0021000153,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,1,7,15.0
0021000153,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,9:02,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,10,15.0
0021000153,1610612764,WAS,Washington,202344,Trevor Booker,,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,10.0
0021000153,1610612764,WAS,Washington,201156,Nick Young,,,3:03,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000153,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,4,6.0
