GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000679,1610612745,HOU,Houston,2203,Shane Battier,F,,6:22,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,6.0
0021000679,1610612745,HOU,Houston,2449,Luis Scola,F,,6:22,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021000679,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000679,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:22,3,3,1.0,1,1,1.0,7,8,0.875,0,0,0,0,1,0,0,0,14,6.0
0021000679,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:22,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,3,6.0
0021000679,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021000679,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,2,1,3,-5.0
0021000679,1610612745,HOU,Houston,201584,Courtney Lee,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000679,1610612745,HOU,Houston,201978,Chase Budinger,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-5.0
0021000679,1610612745,HOU,Houston,201941,Jordan Hill,,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,0.0
0021000679,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021000679,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:55,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,7,7.0
0021000679,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021000679,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000679,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021000679,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:31,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.0
0021000679,1610612742,DAL,Dallas,1891,Jason Terry,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,2,2.0
0021000679,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:02,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,7,1.0
0021000679,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000679,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:31,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021000679,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
