GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000733,1610612748,MIA,Miami,2544,LeBron James,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000733,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1.0
0021000733,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000733,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,5,7,0.714,0,0,0.0,1,3,0.333,0,1,1,6,0,0,1,0,11,1.0
0021000733,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021000733,1610612748,MIA,Miami,2034,Mike Miller,,,11:11,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,3.0
0021000733,1610612748,MIA,Miami,201202,Joel Anthony,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000733,1610612748,MIA,Miami,2067,Eddie House,,,8:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021000733,1610612748,MIA,Miami,956,Erick Dampier,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,2,2.0
0021000733,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:51,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,9,0.0
0021000733,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000733,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000733,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:37,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,0.0
0021000733,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:25,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,0,1,3.0
0021000733,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-1.0
0021000733,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:30,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021000733,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
