GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000688,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,10,8.0
0021000688,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:09,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,9.0
0021000688,1610612764,WAS,Washington,101154,Andray Blatche,C,,1:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,5.0
0021000688,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,8.0
0021000688,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,6,8.0
0021000688,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,4.0
0021000688,1610612764,WAS,Washington,201154,Al Thornton,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000688,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000688,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:09,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-9.0
0021000688,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,2,4,-8.0
0021000688,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021000688,1610612760,OKC,Oklahoma City,201935,James Harden,G,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:08,2,3,0.667,0,1,0.0,3,6,0.5,0,2,2,3,0,0,0,0,7,-8.0
0021000688,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000688,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:32,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000688,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
0021000688,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
