GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000312,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,5,-1.0
0021000312,1610612744,GSW,Golden State,101135,David Lee,F,,6:52,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-9.0
0021000312,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000312,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:01,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,2,0,4,1.0
0021000312,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000312,1610612744,GSW,Golden State,200811,Lou Amundson,,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,1.0
0021000312,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:05,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,8.0
0021000312,1610612742,DAL,Dallas,2406,Caron Butler,F,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000312,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:06,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,6,5.0
0021000312,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:43,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000312,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000312,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021000312,1610612742,DAL,Dallas,1891,Jason Terry,,,10:06,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,5.0
0021000312,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,2,0.0
0021000312,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,0,2,0.0
