GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000317,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:52,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,2,0,0,3,-12.0
0021000317,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021000317,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:10,3,7,0.429,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,2,7,-12.0
0021000317,1610612741,CHI,Chicago,2586,Keith Bogans,G,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000317,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:52,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,3,0,0,1,0,7,-12.0
0021000317,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000317,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-1.0
0021000317,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000317,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000317,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,9.0
0021000317,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:52,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,2,0,1,0,2,10,12.0
0021000317,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:10,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,9,12.0
0021000317,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,9.0
0021000317,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:52,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,5,0,0,0,0,3,12.0
0021000317,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021000317,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000317,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
