GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000666,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000666,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000666,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:54,0,3,0.0,0,0,0.0,2,4,0.5,3,8,11,2,0,0,2,3,2,-1.0
0021000666,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:54,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,9,-1.0
0021000666,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:08,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,1.0
0021000666,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,9:46,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-3.0
0021000666,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000666,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000666,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000666,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021000666,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:39,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,3,5,0.0
0021000666,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:00,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,3.0
0021000666,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:08,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,2,4,-1.0
0021000666,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:39,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021000666,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000666,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000666,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:46,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021000666,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
