GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000008,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:17,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021000008,1610612737,ATL,Atlanta,2746,Josh Smith,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,-1.0
0021000008,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:28,2,4,0.5,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,9,1.0
0021000008,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:43,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021000008,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:33,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,1,0,0,1,0,9,4.0
0021000008,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:01,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,7.0
0021000008,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000008,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000008,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:08,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,1.0
0021000008,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021000008,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,4:54,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,1.0
0021000008,1610612763,MEM,Memphis,2216,Zach Randolph,C,,9:30,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021000008,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,9:43,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021000008,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:43,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,10,1.0
0021000008,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021000008,1610612763,MEM,Memphis,201970,Sam Young,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,-3.0
0021000008,1610612763,MEM,Memphis,2754,Tony Allen,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000008,1610612763,MEM,Memphis,201151,Acie Law,,,2:16,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021000008,1610612763,MEM,Memphis,202333,Xavier Henry,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
