GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001123,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,2.0
0021001123,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:58,2,3,0.667,0,0,0.0,4,6,0.667,0,2,2,0,0,0,1,0,8,-3.0
0021001123,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:45,3,4,0.75,0,0,0.0,2,3,0.667,3,0,3,0,0,0,0,1,8,-3.0
0021001123,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-3.0
0021001123,1610612739,CLE,Cleveland,1884,Baron Davis,G,,6:53,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,-2.0
0021001123,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021001123,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021001123,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021001123,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001123,1610612764,WAS,Washington,2230,Maurice Evans,F,,9:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001123,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:37,5,12,0.417,0,0,0.0,2,3,0.667,7,1,8,1,0,0,2,1,12,3.0
0021001123,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:41,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,4.0
0021001123,1610612764,WAS,Washington,201785,Othyus Jeffers,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,4,3.0
0021001123,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,1.0
0021001123,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021001123,1610612764,WAS,Washington,201858,Cartier Martin,,,2:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021001123,1610612764,WAS,Washington,201203,Mustafa Shakur,,,1:47,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,2.0
0021001123,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021001123,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
