GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000534,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021000534,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:29,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,5,-5.0
0021000534,1610612739,CLE,Cleveland,202412,Manny Harris,G,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,-4.0
0021000534,1610612739,CLE,Cleveland,2590,Mo Williams,G,,4:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-6.0
0021000534,1610612739,CLE,Cleveland,201581,JJ Hickson,,,11:52,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-7.0
0021000534,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000534,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:52,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,1,7,-7.0
0021000534,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000534,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:29,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,10,6.0
0021000534,1610612744,GSW,Golden State,101135,David Lee,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,7.0
0021000534,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:03,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,1,1,0,1,0,7,5.0
0021000534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000534,1610612744,GSW,Golden State,201151,Acie Law,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000534,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000534,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:52,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,1,2,7.0
0021000534,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000534,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:54,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021000534,1610612744,GSW,Golden State,201148,Brandan Wright,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
