GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001039,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:39,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021001039,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021001039,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021001039,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021001039,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,4,1,0,0,0,10,4.0
0021001039,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:42,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,9.0
0021001039,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:20,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,8.0
0021001039,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:39,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,0,3,4.0
0021001039,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,8,0.25,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,-4.0
0021001039,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:39,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,6,4.0
0021001039,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,3,-3.0
0021001039,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:22,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-1.0
0021001039,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021001039,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021001039,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001039,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
