GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001055,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021001055,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,0.0
0021001055,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:29,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,10.0
0021001055,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,0:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021001055,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,4:59,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,1,1,0,1,0,5,4.0
0021001055,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001055,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021001055,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-4.0
0021001055,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021001055,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001055,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,4:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,-4.0
0021001055,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021001055,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:54,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.0
0021001055,1610612739,CLE,Cleveland,202412,Manny Harris,,,0:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
